[0.5920679886685553, 0.8372678627636134, 0.6884608120868744, 0.44788393853549663, 0.45561025341492856, 0.5854553842556616, 1, 1, 0.19507575757575757, 0.8003703703703704, '1', '761']
[0.5844763092269327, 0.571072319201995, 0.5356706273531857, 0.4533325776467921, 0.4316431154677758, 0.5852785206902368, 0, 2, 0.6774545454545454, 0.6325344952795933, '1', '762']
[0.48866498740554154, 0.5652392947103274, 0.5375314861460957, 0.5335132541681661, 0.34860888458328276, 0.5888000511765035, 1, 2, 0.8392857142857143, 0.865323435843054, '1', '763']
[0.4863505747126437, 0.5653735632183908, 0.5334807924984876, 0.5309600470848913, 0.32037471203788837, 0.6109835699055536, 1, 2, 0.8507362784471219, 0.8632862644415917, '1', '764']
[0.4997391757955138, 0.6964006259780907, 0.5976641743464904, 0.5212509625655165, 0.36358200655731043, 0.6076219912072677, 3, 2, 0.5659340659340659, 0.6124661246612466, '1', '765']
[0.5029717682020802, 0.7555720653789004, 0.6184613518512903, 0.5170242452795999, 0.36561489322256496, 0.6303589688282202, 3, 2, 0.5630081300813008, 0.5612244897959183, '1', '766']
[0.5865603644646925, 0.6099088838268792, 0.5716861915609068, 0.45281294697250624, 0.45182368497098124, 0.5675574360485808, 4, 2, 0.47790697674418603, 0.5130385487528345, '1', '767']
[0.47914438502673795, 0.5663101604278075, 0.510909090909091, 0.5335985391939481, 0.30857223893139224, 0.6302633345483566, 0, 2, 0.8765705838876571, 0.8765027322404372, '1', '768']
[0.5680863827234554, 0.9094181163767247, 0.7677109739342455, 0.4502296262059064, 0.389291021908038, 0.613906813222231, 1, 1, 0.2612021857923497, 0.8973118279569893, '1', '769']
[0.5682507583417593, 0.9004044489383215, 0.753821447689288, 0.45095648912228053, 0.3830947974929236, 0.6115068243392744, 1, 1, 0.20816532258064516, 0.8891031822565092, '1', '770']
[0.5797050561797753, 0.8718398876404494, 0.7320850635075721, 0.44692227727152084, 0.42232540908543015, 0.6013343931616669, 1, 1, 0.24302075876879026, 0.8492063492063492, '1', '771']
[0.48451809856083733, 0.6515481901439163, 0.5522007974581024, 0.5351388549914579, 0.3198772355901642, 0.613930765699741, 1, 2, 0.7166156982670744, 0.8521825396825397, '1', '772']
[0.49510337323177367, 0.7459194776931447, 0.5652563528131601, 0.5262600952371445, 0.31182941038527584, 0.6247312359411064, 1, 2, 0.636697247706422, 0.8678286129266521, '1', '773']
[0.5097300690521029, 0.7846829880728186, 0.5779713329148357, 0.5135944527951992, 0.29723974109522816, 0.6292079943743877, 1, 2, 0.6106900678101316, 0.8807870370370371, '1', '774']
[0.4811320754716981, 0.5888778550148958, 0.5202095966532148, 0.5315232397606995, 0.30591422291811654, 0.6301655370840435, 0, 2, 0.8437610463061153, 0.877223578653645, '1', '775']
[0.49510337323177367, 0.7459194776931447, 0.5652563528131601, 0.5262600952371445, 0.31182941038527584, 0.6247312359411064, 1, 2, 0.636697247706422, 0.8678286129266521, '1', '776']
[0.5097300690521029, 0.7846829880728186, 0.5779713329148357, 0.5135944527951992, 0.29723974109522816, 0.6292079943743877, 1, 2, 0.6106900678101316, 0.8807870370370371, '1', '777']
[0.6214862232118007, 0.8271639298636237, 0.7293572627779822, 0.4492839889403768, 0.48817500502911093, 0.5481725417492971, 2, 1, 0.3900243309002433, 0.7881878557874763, '1', '778']
[0.6335369239311494, 0.8500832870627429, 0.7837142630511394, 0.43645735785260265, 0.5028921774505327, 0.5517418904882, 2, 1, 0.5373134328358209, 0.852195423623995, '1', '779']
[0.6222331529758977, 0.8057058534185932, 0.6875146579331328, 0.4564907339402148, 0.5014966125070854, 0.5376021906268172, 2, 1, 0.3378995433789954, 0.7383966244725738, '1', '780']
[0.5631216526396328, 0.6449885233358837, 0.5965952563121653, 0.46211972164535287, 0.4729564995520416, 0.5892115453324339, 4, 2, 0.44, 0.46935096153846156, '1', '781']
[0.5912851627137341, 0.8604522890237176, 0.7392955637853598, 0.45719561620182736, 0.467781097132358, 0.5684335189879866, 2, 1, 0.32327365728900254, 0.8215538847117795, '1', '782']
[0.46642246642246643, 0.4816849816849817, 0.4943783068783069, 0.5486926866237212, 0.2885883437968833, 0.6258451389795164, 0, 2, 0.9152923538230885, 0.8801169590643275, '1', '783']
[0.46484375, 0.509765625, 0.4912042942176871, 0.5470844655797101, 0.29566694405009236, 0.6421573249501884, 0, 2, 0.95, 0.8822055137844611, '1', '784']
[0.47635135135135137, 0.5016891891891891, 0.4996782496782497, 0.5407029625779626, 0.28751105382218234, 0.6504819702072956, 0, 2, 0.9418269230769231, 0.8832866479925303, '1', '785']
[0.5097300690521029, 0.7846829880728186, 0.5779713329148357, 0.5135944527951992, 0.29723974109522816, 0.6292079943743877, 1, 2, 0.6106900678101316, 0.8807870370370371, '1', '786']
[0.5046382189239332, 0.7786023500309215, 0.5651433114989967, 0.5185670598514636, 0.30833630548272656, 0.6328046036982142, 1, 2, 0.6246177370030581, 0.8756613756613757, '1', '787']
[0.4926900584795322, 0.7207602339181286, 0.5641711721652138, 0.5280192070390043, 0.3167763737796064, 0.6175009088638729, 1, 2, 0.6464361326746648, 0.8637316561844863, '1', '788']
[0.48342425514057913, 0.6714225765841376, 0.5546230241991887, 0.5357520972330768, 0.3216250464446739, 0.6090583856582271, 1, 2, 0.6939711664482306, 0.8531513970110461, '1', '789']
[0.5097300690521029, 0.7846829880728186, 0.5779713329148357, 0.5135944527951992, 0.29723974109522816, 0.6292079943743877, 1, 2, 0.6106900678101316, 0.8807870370370371, '1', '790']
[0.5046382189239332, 0.7786023500309215, 0.5651433114989967, 0.5185670598514636, 0.30833630548272656, 0.6328046036982142, 1, 2, 0.6246177370030581, 0.8756613756613757, '1', '791']
[0.4926900584795322, 0.7207602339181286, 0.5641711721652138, 0.5280192070390043, 0.3167763737796064, 0.6175009088638729, 1, 2, 0.6464361326746648, 0.8637316561844863, '1', '792']
[0.5100755667506297, 0.7865239294710328, 0.5785972921914357, 0.5133166177524091, 0.29455162406646523, 0.6281567125753585, 1, 2, 0.6098923015556442, 0.8827160493827161, '1', '793']
[0.5686039544637508, 0.908328340323547, 0.7669263031755542, 0.44976377334027445, 0.3918798076057492, 0.6141298750775794, 1, 1, 0.26229508196721313, 0.896236559139785, '1', '794']
[0.5686039544637508, 0.908328340323547, 0.7669263031755542, 0.44976377334027445, 0.3918798076057492, 0.6141298750775794, 1, 1, 0.26229508196721313, 0.896236559139785, '1', '795']
[0.5097300690521029, 0.7846829880728186, 0.5779713329148357, 0.5135944527951992, 0.29723974109522816, 0.6292079943743877, 1, 2, 0.6106900678101316, 0.8807870370370371, '1', '796']
[0.5097300690521029, 0.7846829880728186, 0.5779713329148357, 0.5135944527951992, 0.29723974109522816, 0.6292079943743877, 1, 2, 0.6106900678101316, 0.8807870370370371, '1', '797']
[0.5920293654955427, 0.8201363398007341, 0.6519301359364286, 0.43901047847726293, 0.40159788910897803, 0.5950377625895341, 3, 2, 0.45937211449676824, 0.6561355311355311, '1', '798']
[0.5087032201914709, 0.7532637075718016, 0.6117655392960512, 0.506577477914616, 0.33859359787623433, 0.6137222743699514, 1, 2, 0.5225453013063632, 0.877906976744186, '1', '799']
[0.5454545454545454, 0.4500251130085384, 0.49002030878081804, 0.47892619591901875, 0.494751092624303, 0.5541238329021037, 4, 2, 0.4129141886151232, 0.39581624282198524, '1', '800']
[0.6087751371115173, 0.453382084095064, 0.48486962378524, 0.43347742144919615, 0.5544974839861602, 0.5819367751957397, 4, 2, 0.5597092419522326, 0.5357497517378351, '1', '801']
[0.5560925094925785, 0.7393855712806351, 0.6600889809381353, 0.464768150960764, 0.4451600755279787, 0.5954549241649755, 0, 1, 0.36911764705882355, 0.865819209039548, '1', '802']
[0.5500485908649174, 0.924198250728863, 0.7850432690082835, 0.4627594627594628, 0.3850592280292823, 0.6128323383461725, 1, 1, 0.26153846153846155, 0.9055829228243021, '1', '803']
[0.558043606364172, 0.8974661166764879, 0.7184171161778704, 0.4599692378374599, 0.4123408391265978, 0.6058759510762789, 0, 1, 0.11581920903954802, 0.8879310344827587, '1', '804']
[0.5560925094925785, 0.7393855712806351, 0.6600889809381353, 0.464768150960764, 0.4451600755279787, 0.5954549241649755, 0, 1, 0.36911764705882355, 0.865819209039548, '1', '805']
[0.5500485908649174, 0.924198250728863, 0.7850432690082835, 0.4627594627594628, 0.3850592280292823, 0.6128323383461725, 1, 1, 0.26153846153846155, 0.9055829228243021, '1', '806']
[0.558043606364172, 0.8974661166764879, 0.7184171161778704, 0.4599692378374599, 0.4123408391265978, 0.6058759510762789, 0, 1, 0.11581920903954802, 0.8879310344827587, '1', '807']
[0.6407322654462243, 0.8068649885583524, 0.73479176201373, 0.4239111677983269, 0.5096881628448013, 0.5676586150592561, 2, 1, 0.4798497267759563, 0.7723333333333333, '1', '808']
