[0.46738794435857806, 0.7026275115919629, 0.6163912337018983, 0.5059294646620768, 0.48058898205047423, 0.497910693107994, 4, 4, 0.5765550239234449, 0.6210826210826211, '4', '760']
[0.4673750932140194, 0.6359060402684564, 0.5630876768923517, 0.5046808553519962, 0.47977800577215696, 0.5139805894052423, 3, 4, 0.6434108527131783, 0.73521421107628, '4', '761']
[0.4676977290524667, 0.6883320281910729, 0.5994585909864175, 0.5037055457963837, 0.47691522898998073, 0.5114972030595779, 5, 4, 0.5214749633354284, 0.6827586206896552, '4', '762']
[0.4183508488278092, 0.7247372675828617, 0.5936972585060064, 0.5547449573121439, 0.4763718086725124, 0.510556486283375, 4, 4, 0.4991289198606272, 0.7355263157894737, '4', '763']
[0.4185823754789272, 0.6915708812260536, 0.5749731128587753, 0.5410838757328162, 0.47267137305304235, 0.5003136040409677, 4, 4, 0.5907917383820999, 0.7462558836114677, '4', '764']
[0.4200079396585947, 0.7054386661373561, 0.6050260444861477, 0.5526432845315362, 0.45998931732200327, 0.5201270843540041, 3, 4, 0.5286144578313253, 0.5439763488543976, '4', '765']
[0.4439347604485219, 0.6804281345565749, 0.5841647031299612, 0.5240211069137135, 0.4726386277444028, 0.5056734620638701, 3, 4, 0.5949019607843137, 0.5686963309914129, '4', '766']
[0.429769392033543, 0.5454227812718379, 0.5334533856546435, 0.5427426783558859, 0.5092434845931086, 0.4887125374317842, 4, 4, 0.6952751196172249, 0.6049493142516398, '4', '767']
[0.4294850218781555, 0.7263547627061595, 0.6091202297312843, 0.5460798471243526, 0.46587522511948365, 0.5390193934113554, 5, 4, 0.6157981803143093, 0.7646814691844781, '4', '768']
[0.3952451708766716, 0.6829123328380386, 0.6016082510270081, 0.5588160475482912, 0.45658374567383575, 0.4670483363688407, 4, 4, 0.667047619047619, 0.7392789373814042, '4', '769']
[0.39694267515923565, 0.6777070063694267, 0.6014302258251303, 0.5569486935152215, 0.4467789632105989, 0.46748151893175505, 4, 4, 0.6491485075993407, 0.7288961038961039, '4', '770']
[0.4612159329140461, 0.6467505241090147, 0.5672336573279969, 0.5060747123590683, 0.46815887242456905, 0.5086990872227599, 4, 4, 0.631019959714338, 0.7274531024531025, '4', '771']
[0.423016123932975, 0.748656338918748, 0.5976194341670156, 0.5393613657919697, 0.43230892256914943, 0.49808739601944074, 4, 4, 0.5497997997997998, 0.7872235872235872, '4', '772']
[0.4363885088919289, 0.7069083447332422, 0.5651837902179899, 0.5270031685900359, 0.431777253498284, 0.5043454185612845, 4, 4, 0.634727845254161, 0.7877295118674429, '4', '773']
[0.4267697314890155, 0.693653376729048, 0.5612232880818809, 0.5285514593895391, 0.4344967357739445, 0.49930236532603445, 4, 4, 0.6708246708246708, 0.7974137931034483, '4', '774']
[0.4384069157147268, 0.7354121642482248, 0.6116428252890124, 0.5410794849067315, 0.45535426996086226, 0.5409166675009155, 5, 4, 0.5949596774193548, 0.7680631451123254, '4', '775']
[0.4363885088919289, 0.7069083447332422, 0.5651837902179899, 0.5270031685900359, 0.431777253498284, 0.5043454185612845, 4, 4, 0.634727845254161, 0.7877295118674429, '4', '776']
[0.4267697314890155, 0.693653376729048, 0.5612232880818809, 0.5285514593895391, 0.4344967357739445, 0.49930236532603445, 4, 4, 0.6708246708246708, 0.7974137931034483, '4', '777']
[0.43676470588235294, 0.6556985294117647, 0.5746787549971445, 0.5276245169600686, 0.4834775780854579, 0.511474404804818, 4, 4, 0.6363246028338343, 0.7184466019417476, '4', '778']
[0.42525853964274524, 0.6700094014415544, 0.5858681843760846, 0.5333101198973965, 0.491498732018782, 0.5088769828465945, 4, 4, 0.7035426731078905, 0.773070133204943, '4', '779']
[0.44477853590840755, 0.6447322770903203, 0.5696585644544475, 0.5241187457523474, 0.4868825471774704, 0.5080374645569135, 4, 4, 0.6231695795937647, 0.7199667616334283, '4', '780']
[0.4015969938938469, 0.5171441991545327, 0.5244782929611488, 0.5548295645172113, 0.5541676818599932, 0.4985023316064508, 4, 4, 0.7134978991596639, 0.6374025974025974, '4', '781']
[0.4347560975609756, 0.6378048780487805, 0.5635022865853658, 0.5316569459172853, 0.4743878259718568, 0.49824631153750976, 4, 4, 0.653288740245262, 0.7285087719298246, '4', '782']
[0.44152431011826543, 0.7468243539202803, 0.5961099075422335, 0.5409929726332628, 0.4107403094961226, 0.5559781987166365, 5, 4, 0.629951690821256, 0.8074917022285444, '4', '783']
[0.4397007042253521, 0.7464788732394366, 0.5909343044568782, 0.5431338028169014, 0.4214782354042475, 0.5539151420718662, 5, 4, 0.6326086956521739, 0.8041336217255467, '4', '784']
[0.3915316257187663, 0.7208572922111867, 0.5926517810469718, 0.5671920865334352, 0.4379248922377658, 0.5228722821642336, 5, 4, 0.6688348416289592, 0.7739495798319328, '4', '785']
[0.4123941150245207, 0.7128845296477931, 0.576136412217004, 0.5369136412382065, 0.44439663319953415, 0.48880368381925465, 4, 4, 0.6741741741741741, 0.7965130759651308, '4', '786']
[0.41895773491998356, 0.7320475995075914, 0.5838753014316952, 0.536363199473581, 0.43815812328959325, 0.4942205802880721, 4, 4, 0.6371371371371372, 0.7980074719800747, '4', '787']
[0.41225919439579684, 0.7323992994746059, 0.5873905429071804, 0.5419226582098736, 0.430735363941548, 0.49166137929816467, 4, 4, 0.6003503503503503, 0.7837837837837838, '4', '788']
[0.42451938228805547, 0.7466120390797353, 0.5969369937223703, 0.5388142633651616, 0.4328481852586105, 0.497969716823777, 4, 4, 0.5508008008008008, 0.7867321867321867, '4', '789']
[0.4123941150245207, 0.7128845296477931, 0.576136412217004, 0.5369136412382065, 0.44439663319953415, 0.48880368381925465, 4, 4, 0.6741741741741741, 0.7965130759651308, '4', '790']
[0.41895773491998356, 0.7320475995075914, 0.5838753014316952, 0.536363199473581, 0.43815812328959325, 0.4942205802880721, 4, 4, 0.6371371371371372, 0.7980074719800747, '4', '791']
[0.41225919439579684, 0.7323992994746059, 0.5873905429071804, 0.5419226582098736, 0.430735363941548, 0.49166137929816467, 4, 4, 0.6003503503503503, 0.7837837837837838, '4', '792']
[0.4123941150245207, 0.7128845296477931, 0.5762402359853181, 0.5368574102412711, 0.4442274224731525, 0.4889129170527672, 4, 4, 0.6731731731731732, 0.7960149439601495, '4', '793']
[0.39512049985123476, 0.6831300208271348, 0.6017606804697482, 0.5589860160666468, 0.45666936024610977, 0.4670990234766955, 4, 4, 0.667047619047619, 0.7396584440227704, '4', '794']
[0.39512049985123476, 0.6831300208271348, 0.6017606804697482, 0.5589860160666468, 0.45666936024610977, 0.4670990234766955, 4, 4, 0.667047619047619, 0.7396584440227704, '4', '795']
[0.4267697314890155, 0.693653376729048, 0.5612232880818809, 0.5285514593895391, 0.4344967357739445, 0.49930236532603445, 4, 4, 0.6708246708246708, 0.7974137931034483, '4', '796']
[0.4123941150245207, 0.7128845296477931, 0.576136412217004, 0.5369136412382065, 0.44439663319953415, 0.48880368381925465, 4, 4, 0.6741741741741741, 0.7965130759651308, '4', '797']
[0.36804522463552514, 0.4763463254983636, 0.46122495784984624, 0.5782531305950088, 0.5286323505291052, 0.47878532139136315, 2, 4, 0.6250466592011945, 0.6662946428571429, '4', '798']
[0.4129032258064516, 0.702945301542777, 0.5936339068860534, 0.5410592163238963, 0.4389993648170683, 0.5095804845504682, 4, 4, 0.6143805309734514, 0.739329268292683, '4', '799']
[0.4385057471264368, 0.5571839080459771, 0.5305449127288208, 0.515334622408422, 0.5186181061405826, 0.4831855394829582, 3, 4, 0.597196261682243, 0.5560214302352667, '4', '800']
[0.49404761904761907, 0.5461309523809523, 0.531107390873016, 0.4845766577659101, 0.532320273902555, 0.5031227989380711, 3, 4, 0.6450994488377666, 0.6474056603773585, '4', '801']
[0.44193548387096776, 0.6500948766603416, 0.5802790490010046, 0.5317261330761813, 0.4895368910491693, 0.4980063048619383, 4, 4, 0.6102654176424668, 0.7233333333333334, '4', '802']
[0.45056270096463025, 0.6418810289389068, 0.5853584384532937, 0.5181242847021635, 0.5063680977231316, 0.5137532286460551, 4, 4, 0.6864406779661016, 0.7435897435897436, '4', '803']
[0.4480156512017887, 0.645612073784237, 0.5849706539966462, 0.5237213527110117, 0.49859106624011557, 0.5031282769474829, 4, 4, 0.6299145299145299, 0.713135593220339, '4', '804']
[0.44193548387096776, 0.6500948766603416, 0.5802790490010046, 0.5317261330761813, 0.4895368910491693, 0.4980063048619383, 4, 4, 0.6102654176424668, 0.7233333333333334, '4', '805']
[0.45056270096463025, 0.6418810289389068, 0.5853584384532937, 0.5181242847021635, 0.5063680977231316, 0.5137532286460551, 4, 4, 0.6864406779661016, 0.7435897435897436, '4', '806']
[0.4480156512017887, 0.645612073784237, 0.5849706539966462, 0.5237213527110117, 0.49859106624011557, 0.5031282769474829, 4, 4, 0.6299145299145299, 0.713135593220339, '4', '807']
[0.4341042073000836, 0.6316522708275285, 0.5651591869153192, 0.522929336425119, 0.4999253156854884, 0.49524164297059625, 4, 4, 0.6621180088410532, 0.6818007662835249, '4', '808']
